0.5791402124800872,-0.5095568613398748
0.5740172786389798,-0.5150084332908101
0.568840043814271,-0.5204167580592354
0.563608943477795,-0.5257812357870154
0.5583244190985307,-0.5311012669685905
0.5529869181384233,-0.5363762525831475
0.5475968940468677,-0.5416055942301043
0.5421548062538212,-0.5467886942678514
0.5366611201615108,-0.5519249559556867
0.5311163071347075,-0.5570137835988827
0.5255208444895332,-0.562054582696814
0.5198752154807712,-0.567046760094075
0.5141799092876517,-0.5719897241345103
0.508435420998081,-0.576882884818079
0.5026422515912901,-0.5817256539604673
0.49680090791887166,-0.5865174453553634
0.4909119026841828,-0.5912576749393037
0.48497575442008556,-0.5959457609589931
0.4789929874650029,-0.6005811241410033
0.4729641319372655,-0.6051631878637451
0.466889723707728,-0.60969137833161
0.4607703043706333,-0.6141651247511707
0.4546064212127046,-0.6185838595093281
0.44839862718044676,-0.6229470183532898
0.4421474808456388,-0.6272540405722581
0.4358535463690016,-0.6315043691807073
0.42951739346202467,-0.6356974511031229
0.4231395973469391,-0.6398327373600746
0.4167207387148232,-0.6439096832554905
0.41026140368182934,-0.6479277485649984
0.40376218374352324,-0.6518863977251971
0.3972236757273254,-0.6557851000237165
0.39064648174304895,-0.659623329789925
0.38403120913152694,-0.6634005665861392
0.37737847041132616,-0.6671162953991884
0.37068888322354315,-0.6707700068321846
0.36396307027468244,-0.6743611972963477
0.3572016592776162,-0.6778893692027322
0.35040528289062783,-0.6813540311537014
0.3435745786545422,-0.6847546981339921
0.336710188927948,-0.6880908917012141
0.32981276082051797,-0.6913621401756241
0.3228829461244356,-0.6945679788290172
0.31592140124393764,-0.6977079500725721
0.3089287871229841,-0.7007816036434933
0.30190576917106776,-0.7037884967902859
0.2948530171871784,-0.7067281944565037
0.28777120528193767,-0.709600269462808
0.28066101179792224,-0.7124043026871757
0.27352311922819417,-0.7151398832430975
0.26635821413306027,-0.7178066086556038
0.25916698705508207,-0.7204040850349596
0.2519501324323611,-0.7229319272478708
0.24470834851012468,-0.725389759086043
0.23744233725064023,-0.7277772134319374
0.23015280424148593,-0.73009393242157
0.22284045860220883,-0.7323395676042006
0.2155060128894019,-0.7345137800987617
0.20815018300023358,-0.7366162407468781
0.20077368807446433,-0.7386466302623332
0.1933772503949869,-0.7406046393768355
0.18596159528692763,-0.7424899689819479
0.17852745101534795,-0.7443023302670403
0.1710755486815868,-0.7460414448531325
0.1636066221182853,-0.747707044922495
0.15612140778313693,-0.7492988733438815
0.1486206446514077,-0.7508166837932702
0.14110507410727155,-0.7522602408699924
0.13357543983400785,-0.7536293202081343
0.12603248770310885,-0.7549237085831003
0.11847696566234583,-0.7561432040132319
0.1109096236228442,-0.7572876158563785
0.10333121334521826,-0.758356764901325
9.57424883248177e-2,-0.7593504834539814
8.814420367613864e-2,-0.7602686154182487
8.053711601645273e-2,-0.7611110163714788
7.292198334870906e-2,-0.7618775536344503
6.529956494376372e-2,-0.7625681063357906
5.767062122199325e-2,-0.763182565470777
5.0035913634348186e-2,-0.7637208339544567
4.239620454290412e-2,-0.764182826669032
3.475225710096755e-2,-0.764568470505462
2.710483513279488e-2,-0.7648777043992356
1.9454703012982837e-2,-0.7651104793602833
1.1802625545589213e-2,-0.7652667584969923
4.14936784304299e-3,-0.7653465170343037
-3.5043047950968605e-3,-0.7653497423258707
-1.1157627003474425e-2,-0.7652764338602672
-1.8809833472302206e-2,-0.7651266032612385
-2.6460159068699196e-2,-0.7649002742819953
-3.410783895794211e-2,-0.764597482793556
-4.1752108724570317e-2,-0.7642182767671502
-4.9392204493285116e-2,-0.7637627162507002
-5.702736304958432e-2,-0.763230873339407
-6.465682196007326e-2,-0.7626228321404678
-7.227981969239368e-2,-0.7619386887319654
-7.989559573471257e-2,-0.7611785511159683
-8.750339071471305e-2,-0.7603425391658922
-9.510244651803042e-2,-0.7594307845681748
-0.10269200640607655,-0.7584434307583258
-0.11027131513319693,-0.7573806328514158
-0.11783961906310486,-0.7562425575670763
-0.12539616628453845,-0.7550293831490862
-0.13294020672608658,-0.7537412992796273
-0.140470992270131,-0.752378506988295
-0.1479877768658525,-0.7509412185559569
-0.15548981664125014,-0.7494296574135558
-0.1629763700141236,-0.7478440580359595
-0.17044669780196933,-0.7461846658309618
-0.17790006333074285,-0.7444517370235475
-0.1853357325424403,-0.7426455385355368
-0.1927529741014536,-0.7407663478607259
-0.2001510594996548,-0.7388144529356488
-0.20752926316016657,-0.7367901520060879
-0.21488686253977657,-0.734693753489462
-0.22222313822995582,-0.7325255758332276
-0.22953737405644115,-0.7302859473694298
-0.23682885717734442,-0.7279752061655422
-0.24409687817975198,-0.7255936998717422
-0.2513407311747793,-0.7231417855647626
-0.25855971389104726,-0.7206198295884723
-0.26575312776654875,-0.7180282073913328
-0.2729202780388739,-0.7153673033608862
-0.2800604738337665,-0.712637510655426
-0.28717302825198243,-0.7098392310330087
-0.29425725845442663,-0.7069728746779618
-0.30131248574554165,-0.7040388600250481
-0.30833803565492757,-0.7010376135814456
-0.31533323801717056,-0.6979695697467012
-0.3222974270498616,-0.6948351706308223
-0.329229941429787,-0.691634865870665
-0.3361301243672749,-0.6883691124447813
-0.34299732367868263,-0.6850383744868863
-0.3498308918570126,-0.681643123098108
-0.3566301861406448,-0.6781838361581779
-0.36339456858017616,-0.674660998135725
-0.37012340610335925,-0.671075099897832
-0.37681607057813277,-0.6674266385190113
-0.3834719388737395,-0.6637161170897599
-0.390090392919928,-0.6599440445248476
-0.3966708197642364,-0.6561109353714946
-0.40321261162735783,-0.6522173096175907
-0.4097151659565882,-0.6482636925001077
-0.41617788547735995,-0.6442506143138541
-0.4226001782428653,-0.6401786102207199
-0.42898145768177437,-0.636048220059556
-0.4353211426440564,-0.6318599881568315
-0.441618657444911,-0.6276144631382086
-0.4478734319068206,-0.6233121977411726
-0.4540849013997345,-0.6189537486288536
-0.46025250687939767,-0.6145396762051686
-0.46637569492383785,-0.6100705444314174
-0.47245391776802603,-0.6055469206444547
-0.478486633336727,-0.6009693753765638
-0.4844733052755573,-0.5963384821771502
-0.49041340298027,-0.5916548174363726
-0.49630640162428474,-0.5869189602108237
-0.5021517821844864,-0.5821314920513709
-0.5079490314653121,-0.5772929968332626
-0.5136976421211517,-0.5724040605886028
-0.5193971126770842,-0.5674652713412935
-0.5250469475479775,-0.5624772189445394
-0.530646657055975,-0.5574404949210069
-0.5361957574463977,-0.5523556923057256
-0.5416937709020895,-0.5472234054918154
-0.547140225556234,-0.5420442300791207
-0.5525346555036719,-0.5368187627258277
-0.5578766008107505,-0.531547601003137
-0.5631656075237347,-0.5262313432530615
-0.5684012276758118,-0.520870588449414
-0.5735830192927229,-0.5154659360620458
-0.5787105463970527,-0.5100179859243938
-0.5837833790112108,-0.5045273381043903
-0.5888010931591404,-0.49899459277878444
-0.5937632708667865,-0.493420350110922
-0.5986695001613589,-0.4878052101320264
-0.603519375069427,-0.48214977262601866
-0.6083124956138792,-0.4764546370179122
-0.6130484678097852,-0.47072040226581324
-0.6177269036591955,-0.46494766675655547
-0.6223474211449163,-0.45913702820499225
-0.6269096442232953,-0.453289083556968
-0.6314132028160556,-0.44740442889598586
-0.635857732801215,-0.44148365935358536
-0.6402428760031273,-0.43552736902344075
-0.6445682801816839,-0.4295361508791875
-0.6488335990207111,-0.42351059669598107
-0.6530384921156035,-0.4174512969757884
-0.657182624960227,-0.41135884087641056
-0.6612656689331318,-0.40523381614423054
-0.6652873012831115,-0.3990768090506788
-0.6692472051141453,-0.39288840433240496
-0.6731450693697596,-0.38666918513514137
-0.6769805888168481,-0.38041973296124243
-0.6807534640289844,-0.37414062762087963
-0.6844634013692656,-0.36783244718687047
-0.6881101129727218,-0.36149576795311655
-0.691693316728328,-0.3551311643966235
-0.6952127362606543,-0.34873920914307305
-0.6986681009111895,-0.3423204729359154
-0.7020591457193727,-0.3358755246089478
-0.7053856114033684,-0.3294049310623424
-0.7086472443406194,-0.3229092572420847
-0.7118437965482101,-0.31638906612278245
-0.714975025663075,-0.3098449186938018
-0.7180406949220861,-0.303277373948686
-0.7210405731420488,-0.29668698887780987
-0.7239744346996424,-0.2900743184642225
-0.7268420595113333,-0.283439915682627
-0.7296432330132949,-0.27678433150144643
-0.7323777461413622,-0.27010811488792175
-0.7350453953110533,-0.26341181281618714
-0.737645982397686,-0.25669597027826657
-0.7401793147166187,-0.2499611302979331
-0.7426452050036446,-0.24320783394737197
-0.745043471395566,-0.23643662036658705
-0.7473739374109764,-0.22964802678548876
-0.7496364319312758,-0.22284258854860023
-0.7518307891819483,-0.2160208391423178
-0.7539568487141222,-0.20918331022466055
-0.7560144553864415,-0.2023305316574426
-0.758003459347271,-0.1954630315408008
-0.7599237160172575,-0.18858133625000964
-0.7617750860722712,-0.18168597047451443
-0.7635574354267478,-0.17477745725911265
-0.7652706352174534,-0.16785631804721274
-0.766914561787692,-0.16092307272609882
-0.7684890966719754,-0.15397823967412913
-0.7699941265811746,-0.14702233580979532
-0.7714295433881713,-0.14005587664256897
-0.772795244114026,-0.13307937632546124
-0.7740911309146805,-0.12609334770922095
-0.7753171110682104,-0.11909830239809586
-0.7764730969626424,-0.11209475080708134
-0.777559006084352,-0.1050832022205803
-0.778574761007054,-9.806416485239781e-2
-0.7795202893814,-9.10381459069932e-2
-0.7803955239251938,-8.400565164191244e-2
-0.7812004024142382,-7.696718743132294e-2
-0.7819348676738203,-6.992325783057277e-2
-0.7825988675708496,-6.287436664169582e-2
-0.7831923550066542,-5.582101697978453e-2
-0.7837152879104453,-4.8763711340151124e-2
-0.7841676292334573,-4.170295166619837e-2
-0.7845493469437693,-3.46392394179206e-2
-0.7848604140218157,-2.7573075640955614e-2
-0.7851008084565885,-2.0504961036107768e-2
-0.7852705132425378,-1.3435396029262735e-2
-0.7853695163771737,-6.364880841613997e-3
-0.7853978108593701,7.060844398787377e-4
-0.7853553946883761,7.776999791879139e-3
-0.7852422708635326,1.4847365183991858e-2
-0.7850584473846963,2.1916680508088107e-2
-0.7848039372533708,2.8984445507719232e-2
-0.784478758474542,3.605015970769822e-2
-0.7840829340592169,4.311332234392909e-2
-0.7836164920276634,5.0173432293563996e-2
-0.7830794654133456,5.722998800556783e-2
-0.782471892267552,6.428248743177004e-2
-0.7817938156647102,7.133042795848307e-2
-0.7810452837083823,7.837330633876705e-2
-0.7802263495379348,8.541061862541963e-2
-0.7793370713358739,9.244186010477035e-2
-0.7783775123358394,9.9466525231358e-2
-0.7773477408312468,0.1064841075635698
-0.776247830184568,0.1134940997003205
-0.7750778588372403,0.12049599321884957
-0.773837910320191,0.127489278613714
-0.7725280732649661,0.13447344523705415
-0.7711484414154499,0.14144798124020946
-0.7696991136401619,0.1484123735167609
-0.7681801939451147,0.15536610764707567
-0.7665917914872203,0.1623086678444305
-0.7649340205882261,0.16923953690278806
-0.7632070007491646,0.17615819614630157
-0.7614108566653001,0.18306412538062117
-0.7595457182415521,0.18995680284607594
-0.7576117206083786,0.19683570517280405
-0.7556090041380961,0.2037003073379031
-0.7535377144616204,0.21055008262467217
-0.7513980024856026,0.21738450258401623
-0.7491900244099401,0.22420303699808233
-0.746913941745641,0.23100515384619696
-0.7445699213330161,0.23779031927317226
-0.7421581353601775,0.24455799756004837
-0.7396787613818152,0.2513076510973378
-0.7371319823382307,0.2580387403608371
-0.7345179865745984,0.26475072389006954
-0.7318369678604293,0.27144305826942156
-0.72908912540921,0.27811519811203483
-0.7262746638981886,0.2847665960465139
-0.7233937934882797,0.2913967027065087
-0.7204467298440584,0.2980049667232292
-0.7174336941538151,0.3045908347209485
-0.7143549131496394,0.31115375131554945
-0.711210619127504,0.31769315911616697
-0.708001049967316,0.3242084987299783
-0.7047264491529045,0.3306992087701908
-0.7013870657919122,0.33716472586727514
-0.6979831546355589,0.3436044846834902
-0.6945149760982424,0.3500179179307442
-0.690982796276944,0.3564044563918339
-0.6873868869704057,0.3627635289451024
-0.6837275256980421,0.3690945625925544
-0.6800049957185547,0.375396982491464
-0.6762195860482128,0.3816702119895095
-0.6723715914787645,0.3879136726634665
-0.6684613125949435,0.3941267843614886
-0.6644890557915347,0.40030896524900245
-0.6604551332899634,0.40645963185824074
-0.6563598631543699,0.4125781991414359
-0.6522035693071346,0.4186640805276923
-0.647986581543816,0.4247166879835538
-0.6437092355474636,0.43073543207727993
-0.6393718729022705,0.43671972204684145
-0.6349748411065268,0.44266896587164256
-0.6305184935848376,0.44858257034797466
-0.6260031896995673,0.4544599411682033
-0.6214292947614735,0.46030048300368676
-0.6167971800394935,0.4661035995914211
-0.612107222769645,0.47186869382440466
-0.6073598061630053,0.47759516784570977
-0.6025553194127308,0.4832824231462477
-0.5976941577000804,0.4889298606662084
-0.5927767221994066,0.4945368809001541
-0.5878034200820772,0.5001028840057409
-0.5827746645192917,0.505627269916041
-0.5776908746837564,0.511109438455432
-0.5725524757501831,0.5165487894590186
-0.567359898894576,0.5219447228955469
-0.5621135812922722,0.5272966389937682
-0.5568139661147007,0.5326039383722048
-0.5514615025248281,0.5378660221722679
-0.5460566456712553,0.5430822921946732
-0.5405998566809346,0.5482521510390954
-0.5350916026504734,0.5533750022469999
-0.5295323566359946,0.5584502504475853
-0.5239225976415217,0.5634773015067686
-0.5182628106058592,0.5684555626791372
-0.512553486387939,0.5733844427627933
-0.5067951217506034,0.5782633522570062
-0.5009882193427988,0.5830917035225911
-0.4951332876801515,0.5878689109449234
-0.48923084112390036,0.5925943910994971
-0.4832813998581616,0.5972675629199307
-0.47728548986550173,0.601887847868322
-0.4712436429007951,0.6064546701078473
-0.4651563964633448,0.610967456677499
-0.4590242937672452,0.6154256376688504
-0.4528478837099678,0.619828646404735
-0.4466277208391505,0.6241759196197225
-0.44036436531757334,0.6284668976422713
-0.43405838288630505,0.6327010245784331
-0.4277103448260047,0.636877748496985
-0.4213208279163653,0.6409965216158563
-0.4148904143936875,0.6450568004897204
-0.4084196919065709,0.6490580461986136
-0.40190925346971523,0.6529997245374453
-0.395359697415822,0.656881306206256
-0.3887716273455901,0.6607022670010828
-0.38214565207580037,0.6644620880052844
-0.37548238558548447,0.6681602557811791
-0.3687824469601768,0.6717962625618468
-0.36204646033424753,0.6753696064429409
-0.355275054831318,0.6788797915743594
-0.3484688645027604,0.6823263283516189
-0.34162852826428564,0.6857087336067746
-0.3347546898306249,0.6890265307987303
-0.327847997648311,0.6922792502027774
-0.3209091048265693,0.6954664290992053
-0.3139386690663269,0.6985876119608226
-0.30693735258735283,0.7016423506392264
-0.2999058220535423,0.70463020454966
-0.2928447484963596,0.7075507408542976
-0.28575480723645635,0.7104035346437942
-0.2786366778034837,0.7131881691169395
-0.2714910438541176,0.7159042357582546
-0.2643185930883187,0.7185513345133727
-0.2571200171638502,0.7211290739620435
-0.24989601160907782,0.7236370714886029
-0.24264727573407813,0.7260749534497519
-0.2353745125400828,0.7284423553394886
-0.22807842862728836,0.7307389219510394
-0.220759734101062,0.7329643075356372
-0.21341914247657562,0.7351181759579977
-0.20605737058190204,0.7372002008483437
-0.19867513845960874,0.7392100657508358
-0.19127316926688534,0.7411474642682632
-0.18385218917424348,0.7430121002028571
-0.1764129272628282,0.7448036876930905
-0.16895611542038166,0.7465219513463283
-0.1614824882359016,0.7481666263672014
-0.1539927828930376,0.7497374586815762
-0.14648773906227008,0.7512342050559965
-0.13896809879191768,0.7526566332124827
-0.13143460639802043,0.75400452193857
-0.12388800835314628,0.7552776611924785
-0.11632905317417086,0.756475852203308
-0.10875849130908014,0.7575989075661588
-0.10117707502284769,0.7586466513320799
-9.358555828243853e-2,0.759618919092756
-8.598469664099256e-2,0.7605155580598463
-7.837524712124161e-2,0.7613364271388938
-7.075796809821469e-2,0.762081396997732
-6.313361918128697e-2,0.7627503501293162
-5.550296109562837e-2,0.7633431809089175
-4.786675556310862e-2,0.7638597956456195
-4.022576518271598e-2,0.7643001126280654
-3.2580753310547314e-2,0.7646640621644087
-2.4932483939427805e-2,0.7649515866164253
-1.7281721578218806e-2,0.7651626404277527
-9.629231130872749e-3,0.7652971901462282
-1.9757777752942417e-3,0.7653552144402997
5.677873157933246e-3,0.7653367041094962
1.333095630689568e-2,0.7652416620889438
2.098270639971212e-2,0.7650701034479256
2.863235837585419e-2,0.7648220553824838
3.6279147507361796e-2,0.7644975572020745
4.392230951989568e-2,0.7640966603102863
5.156108071356753e-2,0.7636194281796461
5.919469808348861e-2,0.7630659363205339
6.682239943997821e-2,0.762436272244242
7.444342352837345e-2,0.7617305354202156
8.205701014838253e-2,0.7609488372275177
8.966240027292381e-2,0.7600913009005701
9.725883616639393e-2,0.7591580614692243
0.1048455615023083,0.7581492656932255
0.11242182148025844,0.7570650719911354
0.119986862942131,0.755905650363786
0.12753993448753415,0.7546711823123444
0.13508028658837787,0.7533618607510695
0.14260717170255552,0.7519778899148496
0.15011984438667486,0.7505194852616158
0.15761756140778785,0.7489868733697276
0.16509958185406942,0.747380291830434
0.17256516724439652,0.7456999891355189
0.1800135816367798,0.7439462245602421
0.18744409173560136,0.742119268041691
0.19485596699761362,0.7402194000526665
0.2022484797366547,0.7382469114712236
0.20962090522703808,0.7362021034459979
0.21697252180557464,0.734085287257448
0.22430261097218704,0.7318967841751486
0.2316104574890776,0.7296369253112731
0.23889534947841248,0.7273060514704076
0.24615657851848574,0.7249045129958376
0.25339343973832923,0.7224326696124561
0.26060523191073487,0.7198908902664419
0.26779125754365807,0.7172795529618573
0.27495082296997203,0.71459904459432
0.2820832384355445,0.7118497607819031
0.2891878181856101,0.7090321056934193
0.2962638805494129,0.7061464918742479
0.30331074802309504,0.7031933400698617
0.3103277473508101,0.7001730790472152
0.31731420960403933,0.6970861454141538
0.32426947025909314,0.6939329834370047
0.3311928692727794,0.6907140448565109
0.33808375115622336,0.6874297887022703
0.3449414650468248,0.6840806811058413
0.3517653647783402,0.6806671951126744
0.3585548089490783,0.6771898104930326
0.3653091609882009,0.6736490135520599
0.37202778922011953,0.6700452969391558
0.378710066926984,0.6663791594568168
0.3853553724092559,0.6626511058690988
0.391963089044366,0.658861646709859
0.3985326053434531,0.6550112980909294
0.4050633150061846,0.6511005815103754
0.4115546169736606,0.6471300236609908
0.4180059154794044,0.6431001562391765
0.4244166200984441,0.639011515754351
0.4307861457944914,0.6348646433390362
0.43711391296522484,0.6306600845597613
0.44339934748568666,0.6263983892289232
0.4496418807498033,0.6220801112177416
0.4558409497100415,0.6177058082704422
0.4619959969152122,0.6132760418197989
0.4681064705464375,0.6087913768041645
0.47417182445129546,0.6042523814861136
0.48019151817615974,0.5996596272728211
0.48616501699675185,0.5950136885382946
0.4920917919469256,0.590315142447576
0.49797131984570336,0.5855645687830244
0.503803083322586,0.5807625497727902
0.5095865708411591,0.575909669921583
0.5153212767210177,0.5710065158438379
0.5210067011580358,0.5660536760993755
0.5266423502430052,0.5610517410316516
0.5322277359786689,0.5560013026086857
0.5377623762951789,0.5509029542667574
0.543245795064004,0.5457572907569505
0.5486775221103178,0.5405649079946268
0.5540570932238965,0.535326402911904
0.559384050168556,0.5300423733132094
0.5646579406901607,0.5247134177339763
0.5698783185232354,0.5193401353025499
0.5750447433962117,0.5139231256053588
0.5801567810353426,0.5084629885554125
0.58521400316732,0.5029603242641747
0.5902159875206262,0.49741573291686264
0.5951623178256573,0.49182981465121717
0.6000525838136506,0.48620316943978475
0.6048863812144529,0.4805363969757494
0.6096633117531655,0.47483009656234826
0.6143829831456998,0.46908486700590163
0.6190450090932834,0.4633013065124839
0.6236490092759495,0.4574800125882588
0.6281946093450486,0.45162158194349883
0.6326814409148194,0.4457266104003051
0.6371091415530546,0.43979569280404085
0.6414773547709002,0.43382942293848814
0.6457857300118244,0.4278283934447338
0.6500339226397949,0.4217931957437882
0.6542215939267002,0.41572441996293713
0.6583484110390536,0.40962265486582256
0.6624140470240166,0.40348848778624763
0.6664181807947785,0.3973225045656958
0.6703604971153305,0.3911252894945524
0.6742406865846696,0.38489742525701415
0.6780584456204708,0.37863949287966875
0.681813476442263,0.37235207168372425
0.6855054870541453,0.3660357392408655
0.6891341912270803,0.35969107133271244
0.6926993084807995,0.3533186419138518
0.6962005640653574,0.34691902307841255
0.6996376889423678,0.34049278503015157
0.7030104197659603,0.33404049605601577
0.7063184988634881,0.3275627225031426
0.7095616742160232,0.32106002875926
0.7127396994386733,0.3145329772364443
0.7158523337607521,0.30798212835819355
0.7188993420058372,0.3014080405497699
0.7218804945717475,0.29481127023176446
0.7247955674104725,0.28819237181683605
0.7276443420080843,0.28155189770957284
0.730426605364664,0.27489039830942474
0.7331421499742727,0.2682084220166527
0.735790773804997,0.26150651524123936
0.7383722802790975,0.2547852224147045
0.7408864782532911,0.24804508600476682
0.7433331819991928,0.24128664653279222
0.7457122111839469,0.23451044259396825
0.7480233908510722,0.22771701088014193
0.7502665514015497,0.22090688620525797
0.7524415285751773,0.2140806015333328
0.7545481634322164,0.20723868800889889
0.7565863023353554,0.20038167498985285
0.7585557969320135,0.19351009008263972
0.7604565041370082,0.18662445917970494
0.7622882861156076,0.17972530649914462
0.7640510102669911,0.1728131546264842
0.7657445492081373,0.1658885245585142
0.7673687807581614,0.15895193574911137
0.7689235879231195,0.15200390615697323
0.7704088588813008,0.14504495229519232
0.7718244869690234,0.1380755892825968
0.7731703706669528,0.13109633089678305
0.7744464135869591,0.1241076896287653
0.7756525244595281,0.11711017673916713
0.7767886171217424,0.11010430231587866
0.7778546105058457,0.10309057533310333
0.7788504286284045,9.606950371171746e-2
0.77977600058008,8.90415943808655e-2
0.7806312605160217,8.200735334071328e-2
0.7814161476468943,7.496728572628185e-2
0.7821306062305474,6.792189587228319e-2
0.78277458556434,6.087168737887984e-2
0.7833480399781251,5.3817163178289544e-2
0.7838509288279057,4.675882560215604e-2
0.7842832164901682,3.969717644960687e-2
0.784644872356898,3.263271705591896e-2
0.7849358708312866,2.5565948361712394e-2
0.7851561913241322,1.8497370982592864e-2
0.7853058182509384,1.1427485279163074e-2
0.7853847410297153,4.3567914273232216e-3
0.7853929540794848,-2.714210511219298e-3
0.785330456819491,-9.785020518310912e-3
0.7851972536691186,-1.6855138548663606e-2
0.7849933540485178,-2.3924064459197366e-2
0.7847187723799347,-3.0991297938493315e-2
0.7843735280897479,-3.805633843643748e-2
0.783957645611206,-4.511868509413515e-2
0.7834711543878652,-5.21778366741756e-2
0.7829140888777224,-5.9233291491326966e-2
0.7822864885580386,-6.628454734374088e-2
0.7815883979308476,-7.33311014447464e-2
0.7808198665291437,-8.037245035531258e-2
0.7799809489237414,-8.740808991725879e-2
0.7790717047307986,-9.443751518729178e-2
0.7780921986199956,-0.10146022037194827
0.7770425003233596,-0.1084756987635215
0.7759226846447251,-0.11548344267704999
0.7747328314698186,-0.12248294338844629
0.7734730257769562,-0.12947369107384354
0.7721433576483417,-0.13645517475023689
0.7707439222819514,-0.14342688221749658
0.7692748200039917,-0.15038830000182932
0.7677361562819148,-0.15733891330076363
0.7661280417379764,-0.16427820592973502
0.7644505921633201,-0.17120566027034564
0.7627039285325695,-0.17812075722037304
0.7608881770189126,-0.18502297614560181
0.7590034690096575,-0.19191179483355145
0.7570499411222417,-0.19878668944917297
0.7550277352206741,-0.20564713449258606
0.7529369984323899,-0.21249260275892812
0.7507778831654955,-0.2193225653003853
0.7485505471263822,-0.22613649139047534
0.746255153337686,-0.2329338484906508
0.7438918701565692,-0.2397141022192903
0.7414608712933002,-0.24647671632314477
0.7389623358301063,-0.2532211526513044
0.7363964482402741,-0.2599468711317509
0.7337633984074712,-0.2666533297505591
0.7310633816452629,-0.27333998453380953
0.728296598716795,-0.2800062895322742
0.7254632558546174,-0.2866516968089347
0.7225635647806163,-0.2932756564293916
0.7195977427260295,-0.299877616455222
0.7165660124515119,-0.3064570229403419
0.7134686022672226,-0.3130133199304262
0.7103057460529033,-0.3195459494654401
0.7070776832779139,-0.3260543515853325
0.7037846590211967,-0.33253796433894045
0.700426923991135,-0.3389962237961527
0.6970047345452736,-0.34542856406337763
0.6935183527098674,-0.3518344173023594
0.6899680461992264,-0.3582132137523842
0.6863540884348197,-0.36456438175591593
0.682676758564108,-0.37088734778770005
0.6789363414790658,-0.3771815364873694
0.6751331278343607,-0.38344637069558657
0.6712674140651541,-0.389681271493753
0.6673395024044857,-0.3958856582473134
0.6633497009002078,-0.4020589486526818
0.659298323431432,-0.408200558787812
0.6551856897244516,-0.41430990316643396
0.6510121253681034,-0.4203863947959742
0.6467779618285321,-0.42642944523917525
0.6424835364633198,-0.4324384646794271
0.6381291925349435,-0.43841286198982043
0.6337152792235233,-0.4443520448059284
0.6292421516388249,-0.45025541960232035
0.624710170831477,-0.456122391772809
0.6201197038033687,-0.46195236571442777
0.6154711235171884,-0.4677447449151333
0.610764808905066,-0.47349893204522386
0.6060011448762839,-0.4792143290524617
0.6011805223240168,-0.48489033726088354
0.5963033381310662,-0.4905263574732804
0.5913699951745511,-0.49612179007732393
0.5863809023295197,-0.5016760351553141
0.5813364744714449,-0.5071884925975174
0.5762371324775694,-0.5126585622190634
0.5710833032270636,-0.5180856438803625
0.5658754195999621,-0.5234691376110044
0.5606139204748435,-0.5288084437370928
0.5552992507252202,-0.5341029630119686
0.5499318612146041,-0.5393520967502703
0.5445122087902149,-0.5445552469652751
0.5390407562752987,-0.5497118165094624
0.5335179724600256,-0.5548212092182356
0.5279443320909339,-0.5598828300567363
0.5223203158588909,-0.5648960852696796
0.5166464103855404,-0.5698603825341354
0.5109231082082082,-0.5747751311151784
0.5051509077632368,-0.5796397420243242
0.4993303133677217,-0.5844536281806653
0.4934618351996235,-0.5892162045746172
0.4875459892762294,-0.5939268884341824
0.48158329743093986,-0.5985850993936331
0.4755742872883567,-0.6031902596645147
0.46951949223764955,-0.6077417942088625
0.46341945140417945,-0.6122391309145271
0.457274709619359,-0.6166817007724941
0.45108581738872955,-0.6210689380560861
0.44485333085823725,-0.6254002805019272
0.438577811778691,-0.6296751694925485
0.43225982746838626,-0.6338930502405118
0.4258999507738807,-0.638053371973922
0.4194987600289078,-0.642155588123199
0.4130568390114167,-0.6461991565089746
0.4065747768987283,-0.6501835395309793
0.4000531682207971,-0.6541082043577784
0.3934926128115727,-0.6579726231172182
0.38689371575845277,-0.6617762730874359
0.380257087349824,-0.6655186368882894
0.37358334302068696,-0.6691992026730567
0.36687310329636286,-0.6728174643202562
0.36012699373428186,-0.6763729216254349
0.35334564486385417,-0.6798650804927701
0.34652969212442647,-0.6832934531263307
0.3396797758013276,-0.6866575582208406
0.33279654096000966,-0.689956921151785
0.32588063737829187,-0.6931910741647027
0.3189327194767156,-0.6963595565635035
0.3119534462470218,-0.6994619148976493
0.30494348117876263,-0.70249770314804
0.29790349218406104,-0.7054664829114407
0.2908341515205338,-0.7083678235832895
0.28373613571239525,-0.7112013025387262
0.2766101254697593,-0.7139665053116772
0.2694568056061617,-0.7166630257718403
0.2622768649543225,-0.7192904662994059
0.2550709962801736,-0.7218484379573575
0.24783989619517538,-0.7243365606611941
0.24058426506694972,-0.7267544633459154
0.23330480692825706,-0.7291017841301175
0.22600222938434736,-0.731378170477044
0.21867724351871617,-0.7335832793524416
0.21133056379729853,-0.7357167773790709
0.20396290797113475,-0.7377783409877253
0.19657499697754402,-0.7397676565646131
0.1891675548398425,-0.7416844205949618
0.18174130856564477,-0.7435283398027054
0.17429698804378838,-0.7452991312861188
0.1668353259399224,-0.7469965226492671
0.15935705759080304,-0.7486202521291409
0.15186292089733958,-0.7501700687183525
0.14435365621643598,-0.7516457322832716
0.13683000625167413,-0.7530470136774831
0.1292927159428863,-0.7543736948504541
0.12174253235466505,-0.7556255689513018
0.11418020456386027,-0.7568024404275571
0.1066064835461139,-0.7579041251188257
9.902212206148375e-2,-0.7589304503452518
9.142787453920886e-2,-0.7598812549906943
8.382449696166987e-2,-0.7607563895805316
7.621274674759823e-2,-0.7615557163540161
